7.5	6	3.15146e-75
7.5	6.5	8.28089e-95
7.5	7	5.07018e-116
7.5	7.5	6.55929e-139
7.5	8	1.61238e-163
7.5	8.5	7.20684e-190
7.5	9	6.93842e-218
7.5	9.5	1.71834e-247
7.5	10	3.51798e-278
7.5	10.5	4.91182e-309
7.5	11	0
7.5	11.5	0
7.5	12	0
7.5	12.5	0
7.5	13	0
7.5	13.5	0
7.5	14	0
7.5	14.5	0
7.5	15	0
7.5	15.5	0
7.5	16	0
7.5	16.5	0
7.5	17	0
7.5	17.5	0
7.5	18	0
7.5	18.5	0
7.5	19	0
7.5	19.5	0
7.5	20	0
7.5	20.5	0
7.5	21	0
7.5	21.5	0
7.5	22	0
7.5	22.5	0
7.5	23	0
7.5	23.5	0
7.5	24	0
7.5	24.5	0
7.5	25	0

8	-24.5	0
8	-24	0
8	-23.5	0
8	-23	0
8	-22.5	0
8	-22	0
8	-21.5	0
8	-21	0
8	-20.5	0
8	-20	0
8	-19.5	0
8	-19	0
8	-18.5	0
8	-18	0
8	-17.5	0
8	-17	0
8	-16.5	0
8	-16	0
8	-15.5	0
8	-15	0
8	-14.5	0
8	-14	0
8	-13.5	0
8	-13	0
8	-12.5	0
8	-12	0
8	-11.5	0
8	-11	0
8	-10.5	0
8	-10	0
8	-9.5	0
8	-9	2.62171e-319
8	-8.5	6.91638e-300
8	-8	1.04555e-280
8	-7.5	7.09985e-261
8	-7	1.90882e-241
8	-6.5	7.83839e-222
8	-6	3.52587e-202
8	-5.5	2.6876e-183
8	-5	3.22345e-165
8	-4.5	7.37789e-148
8	-4	2.36968e-131
8	-3.5	8.33015e-116
8	-3	7.70623e-101
8	-2.5	4.60579e-86
8	-2	3.42317e-72
8	-1.5	2.10959e-59
8	-1	2.02679e-47
8	-0.5	5.35963e-36
8	0	7.60823e-26
8	0.5	2.7482e-17
8	1	1.51303e-10
8	1.5	6.83282e-06
8	2	0.00214399
8	2.5	0.0255212
8	3	0.000270861
8	3.5	4.20298e-09
8	4	3.65615e-17
8	4.5	1.79479e-28
8	5	8.07749e-43
8	5.5	3.05102e-59
8	6	2.82635e-77
8	6.5	2.58095e-97
8	7	2.50158e-119
8	7.5	4.33389e-143
8	8	2.02328e-168
8	8.5	2.64311e-195
8	9	7.91823e-224
8	9.5	6.07036e-254
8	10	1.44107e-285
8	10.5	4.14714e-318
8	11	0
8	11.5	0
8	12	0
8	12.5	0
8	13	0
8	13.5	0
8	14	0
8	14.5	0
8	15	0
8	15.5	0
8	16	0
8	16.5	0
8	17	0
8	17.5	0
8	18	0
8	18.5	0
8	19	0
8	19.5	0
8	20	0
8	20.5	0
8	21	0
8	21.5	0
8	22	0
8	22.5	0
8	23	0
8	23.5	0
8	24	0
8	24.5	0
8	25	0

8.5	-24.5	0
8.5	-24	0
8.5	-23.5	0
8.5	-23	0
8.5	-22.5	0
8.5	-22	0
8.5	-21.5	0
8.5	-21	0
8.5	-20.5	0
8.5	-20	0
8.5	-19.5	0
8.5	-19	0
8.5	-18.5	0
8.5	-18	0
8.5	-17.5	0
8.5	-17	0
8.5	-16.5	0
8.5	-16	0
8.5	-15.5	0
8.5	-15	0
8.5	-14.5	0
8.5	-14	0
8.5	-13.5	0
8.5	-13	0
8.5	-12.5	0
8.5	-12	0
8.5	-11.5	0
8.5	-11	0
8.5	-10.5	0
8.5	-10	0
8.5	-9.5	0
8.5	-9	0
8.5	-8.5	1.58745e-317
8.5	-8	1.42733e-297
8.5	-7.5	1.86877e-277
8.5	-7	2.73945e-257
8.5	-6.5	1.46472e-236
8.5	-6	1.65195e-216
8.5	-5.5	2.97464e-197
8.5	-5	1.05999e-178
8.5	-4.5	6.87163e-161
8.5	-4	5.36916e-144
8.5	-3.5	7.34358e-128
8.5	-3	1.07314e-111
8.5	-2.5	3.53761e-96
8.5	-2	1.19652e-81
8.5	-1.5	8.23053e-68
8.5	-1	4.3041e-54
8.5	-0.5	2.1247e-41
8.5	0	4.81018e-30
8.5	0.5	2.26352e-20
8.5	1	1.13064e-12
8.5	1.5	4.40262e-07
8.5	2	0.000782489
8.5	2.5	0.0484414
8.5	3	0.000827879
8.5	3.5	2.60624e-08
8.5	4	1.72051e-16
8.5	4.5	1.97501e-28
8.5	5	1.33417e-43
8.5	5.5	2.86083e-60
8.5	6	3.25388e-79
8.5	6.5	1.92543e-100
8.5	7	1.89122e-123
8.5	7.5	3.79054e-148
8.5	8	1.75185e-174
8.5	8.5	3.49063e-202
8.5	9	2.90845e-231
8.5	9.5	6.98674e-262
8.5	10	5.23578e-294
8.5	10.5	0
8.5	11	0
8.5	11.5	0
8.5	12	0
8.5	12.5	0
8.5	13	0
8.5	13.5	0
8.5	14	0
8.5	14.5	0
8.5	15	0
8.5	15.5	0
8.5	16	0
8.5	16.5	0
8.5	17	0
8.5	17.5	0
8.5	18	0
8.5	18.5	0
8.5	19	0
8.5	19.5	0
8.5	20	0
8.5	20.5	0
8.5	21	0
8.5	21.5	0
8.5	22	0
8.5	22.5	0
8.5	23	0
8.5	23.5	0
8.5	24	0
8.5	24.5	0
8.5	25	0

9	-24.5	0
9	-24	0
9	-23.5	0
9	-23	0
9	-22.5	0
9	-22	0
9	-21.5	0
9	-21	0
9	-20.5	0
9	-20	0
9	-19.5	0
9	-19	0
9	-18.5	0
9	-18	0
9	-17.5	0
9	-17	0
9	-16.5	0
9	-16	0
9	-15.5	0
9	-15	0
9	-14.5	0
9	-14	0
9	-13.5	0
9	-13	0
9	-12.5	0
9	-12	0
9	-11.5	0
9	-11	0
9	-10.5	0
9	-10	0
9	-9.5	0
9	-9	0
9	-8.5	0
9	-8	2.25998e-315
9	-7.5	6.64787e-295
9	-7	1.34383e-273
9	-6.5	1.85649e-252
9	-6	4.48282e-232
9	-5.5	1.98283e-212
9	-5	1.981e-193
9	-4.5	2.99177e-175
9	-4	5.80401e-158
9	-3.5	8.46946e-141
9	-3	8.58994e-124
9	-2.5	1.16863e-107
9	-2	2.71039e-92
9	-1.5	1.32085e-76
9	-1	1.50441e-61
9	-0.5	1.56967e-47
9	0	4.93257e-35
9	0.5	3.37238e-24
9	1	3.46525e-15
9	1.5	1.63e-08
9	2	0.000202642
9	2.5	0.0236083
9	3	0.00218468
9	3.5	1.46364e-07
9	4	6.59248e-16
9	4.5	1.94981e-28
9	5	2.12794e-44
9	5.5	5.33982e-62
9	6	6.74565e-82
9	6.5	5.48886e-104
9	7	2.64964e-128
9	7.5	2.5307e-154
9	8	1.29117e-181
9	8.5	2.30076e-210
9	9	2.86268e-240
9	9.5	2.03932e-271
9	10	4.92111e-304
9	10.5	0
9	11	0
9	11.5	0
9	12	0
9	12.5	0
9	13	0
9	13.5	0
9	14	0
9	14.5	0
9	15	0
9	15.5	0
9	16	0
9	16.5	0
9	17	0
9	17.5	0
9	18	0
9	18.5	0
9	19	0
9	19.5	0
9	20	0
9	20.5	0
9	21	0
9	21.5	0
9	22	0
9	22.5	0
9	23	0
9	23.5	0
9	24	0
9	24.5	0
9	25	0

9.5	-24.5	0
9.5	-24	0
9.5	-23.5	0
9.5	-23	0
9.5	-22.5	0
9.5	-22	0
9.5	-21.5	0
9.5	-21	0
9.5	-20.5	0
9.5	-20	0
9.5	-19.5	0
9.5	-19	0
9.5	-18.5	0
9.5	-18	0
9.5	-17.5	0
9.5	-17	0
9.5	-16.5	0
9.5	-16	0
9.5	-15.5	0
9.5	-15	0
9.5	-14.5	0
9.5	-14	0
9.5	-13.5	0
9.5	-13	0
9.5	-12.5	0
9.5	-12	0
9.5	-11.5	0
9.5	-11	0
9.5	-10.5	0
9.5	-10	0
9.5	-9.5	0
9.5	-9	0
9.5	-8.5	0
9.5	-8	0
9.5	-7.5	4.12903e-313
9.5	-7	4.60958e-291
9.5	-6.5	1.29356e-269
9.5	-6	6.39226e-249
9.5	-5.5	7.11803e-229
9.5	-5	1.67115e-209
9.5	-4.5	5.20691e-191
9.5	-4	3.98421e-173
9.5	-3.5	6.38541e-155
9.5	-3	2.4675e-137
9.5	-2.5	1.31607e-120
9.5	-2	1.56404e-103
9.5	-1.5	2.10636e-86
9.5	-1	5.59329e-70
9.5	-0.5	7.86598e-55
9.5	0	6.38121e-41
9.5	0.5	1.41023e-28
9.5	1	2.37008e-18
9.5	1.5	1.93426e-10
9.5	2	2.85049e-05
9.5	2.5	0.00696636
9.5	3	0.00466981
9.5	3.5	4.07011e-07
9.5	4	6.56552e-16
9.5	4.5	3.02534e-29
9.5	5	1.71241e-45
9.5	5.5	4.69453e-64
9.5	6	3.10555e-85
9.5	6.5	8.5935e-109
9.5	7	4.11063e-134
9.5	7.5	2.38509e-161
9.5	8	3.98283e-190
9.5	8.5	7.92649e-220
9.5	9	9.22389e-251
9.5	9.5	1.18314e-282
9.5	10	9.78389e-316
9.5	10.5	0
9.5	11	0
9.5	11.5	0
9.5	12	0
9.5	12.5	0
9.5	13	0
9.5	13.5	0
9.5	14	0
9.5	14.5	0
9.5	15	0
9.5	15.5	0
9.5	16	0
9.5	16.5	0
9.5	17	0
9.5	17.5	0
9.5	18	0
9.5	18.5	0
9.5	19	0
9.5	19.5	0
9.5	20	0
9.5	20.5	0
9.5	21	0
9.5	21.5	0
9.5	22	0
9.5	22.5	0
9.5	23	0
9.5	23.5	0
9.5	24	0
9.5	24.5	0
9.5	25	0

10	-24.5	0
10	-24	0
10	-23.5	0
10	-23	0
10	-22.5	0
10	-22	0
10	-21.5	0
10	-21	0
10	-20.5	0
10	-20	0
10	-19.5	0
10	-19	0
10	-18.5	0
10	-18	0
10	-17.5	0
10	-17	0
10	-16.5	0
10	-16	0
10	-15.5	0
10	-15	0
10	-14.5	0
10	-14	0
10	-13.5	0
10	-13	0
10	-12.5	0
10	-12	0
10	-11.5	0
10	-11	0
10	-10.5	0
10	-10	0
10	-9.5	0
10	-9	0
10	-8.5	0
10	-8	0
10	-7.5	0
10	-7	8.51047e-310
10	-6.5	4.43043e-288
10	-6	4.44957e-267
10	-5.5	1.15435e-246
10	-5	5.38428e-227
10	-4.5	3.39859e-208
10	-4	2.11464e-189
10	-3.5	1.53387e-170
10	-3	1.88824e-152
10	-2.5	1.17112e-134
10	-2	6.99852e-116
10	-1.5	2.01051e-97
10	-1	6.97355e-80
10	-0.5	3.03135e-63
10	0	8.53172e-48
10	0.5	4.50361e-34
10	1	2.42357e-22
10	1.5	5.04488e-13
10	2	1.57716e-06
10	2.5	0.00327314
10	3	0.00793056
10	3.5	3.91132e-07
10	4	9.19355e-17
10	4.5	3.6743e-30
10	5	7.68943e-47
10	5.5	1.03664e-66
10	6	2.1217e-89
10	6.5	2.0366e-114
10	7	2.08793e-141
10	7.5	8.64559e-170
10	8	9.19444e-200
10	8.5	6.88717e-231
10	9	9.60929e-263
10	9.5	1.44692e-295
10	10	0
10	10.5	0
10	11	0
10	11.5	0
10	12	0
10	12.5	0
10	13	0
10	13.5	0
10	14	0
10	14.5	0
10	15	0
10	15.5	0
10	16	0
10	16.5	0
10	17	0
10	17.5	0
10	18	0
10	18.5	0
10	19	0
10	19.5	0
10	20	0
10	20.5	0
10	21	0
10	21.5	0
10	22	0
10	22.5	0
10	23	0
10	23.5	0
10	24	0
10	24.5	0
10	25	0

10.5	-24.5	0
10.5	-24	0
10.5	-23.5	0
10.5	-23	0
10.5	-22.5	0
10.5	-22	0
10.5	-21.5	0
10.5	-21	0
10.5	-20.5	0
10.5	-20	0
10.5	-19.5	0
10.5	-19	0
10.5	-18.5	0
10.5	-18	0
10.5	-17.5	0
10.5	-17	0
10.5	-16.5	0
10.5	-16	0
10.5	-15.5	0
10.5	-15	0
10.5	-14.5	0
10.5	-14	0
10.5	-13.5	0
10.5	-13	0
10.5	-12.5	0
10.5	-12	0
10.5	-11.5	0
10.5	-11	0
10.5	-10.5	0
10.5	-10	0
10.5	-9.5	0
10.5	-9	0
10.5	-8.5	0
10.5	-8	0
10.5	-7.5	0
10.5	-7	0
10.5	-6.5	6.84206e-308
10.5	-6	1.37525e-286
10.5	-5.5	7.19251e-266
10.5	-5	5.8811e-246
10.5	-4.5	9.0439e-227
10.5	-4	4.34449e-207
10.5	-3.5	9.15572e-188
10.5	-3	3.33213e-169
10.5	-2.5	1.00787e-149
10.5	-2	1.03434e-129
10.5	-1.5	4.2579e-110
10.5	-1	2.79773e-91
10.5	-0.5	4.77803e-73
10.5	0	3.44278e-56
10.5	0.5	6.71095e-41
10.5	1	1.72248e-27
10.5	1.5	1.72751e-16
10.5	2	1.62411e-08
10.5	2.5	0.000715855
10.5	3	0.0130587
10.5	3.5	4.68179e-06
10.5	4	9.86669e-16
10.5	4.5	1.29356e-29
10.5	5	7.50161e-48
10.5	5.5	5.78221e-70
10.5	6	1.14558e-94
10.5	6.5	2.27647e-121
10.5	7	5.96783e-150
10.5	7.5	4.96043e-180
10.5	8	4.8001e-211
10.5	8.5	1.73822e-243
10.5	9	1.89961e-276
10.5	9.5	3.5533e-310
10.5	10	0
10.5	10.5	0
10.5	11	0
10.5	11.5	0
10.5	12	0
10.5	12.5	0
10.5	13	0
10.5	13.5	0
10.5	14	0
10.5	14.5	0
10.5	15	0
10.5	15.5	0
10.5	16	0
10.5	16.5	0
10.5	17	0
10.5	17.5	0
10.5	18	0
10.5	18.5	0
10.5	19	0
10.5	19.5	0
10.5	20	0
10.5	20.5	0
10.5	21	0
10.5	21.5	0
10.5	22	0
10.5	22.5	0
10.5	23	0
10.5	23.5	0
10.5	24	0
10.5	24.5	0
10.5	25	0

11	-24.5	0
11	-24	0
11	-23.5	0
11	-23	0
11	-22.5	0
11	-22	0
11	-21.5	0
11	-21	0
11	-20.5	0
11	-20	0
11	-19.5	0
11	-19	0
11	-18.5	0
11	-18	0
11	-17.5	0
11	-17	0
11	-16.5	0
11	-16	0
11	-15.5	0
11	-15	0
11	-14.5	0
11	-14	0
11	-13.5	0
11	-13	0
11	-12.5	0
11	-12	0
11	-11.5	0
11	-11	0
11	-10.5	0
11	-10	0
11	-9.5	0
11	-9	0
11	-8.5	0
11	-8	0
11	-7.5	0
11	-7	0
11	-6.5	0
11	-6	1.67901e-307
11	-5.5	1.52801e-286
11	-5	2.00221e-266
11	-4.5	1.08291e-246
11	-4	2.13526e-226
11	-3.5	1.08764e-206
11	-3	2.16343e-187
11	-2.5	2.02491e-166
11	-2	2.99263e-145
11	-1.5	9.81517e-125
11	-1	2.94401e-104
11	-0.5	8.14074e-85
11	0	1.99047e-66
11	0.5	2.04431e-49
11	1	3.09003e-34
11	1.5	1.23214e-21
11	2	7.95452e-12
11	2.5	3.87391e-05
11	3	0.013788
11	3.5	8.09963e-05
11	4	2.21229e-14
11	4.5	6.1989e-29
11	5	8.12028e-49
11	5.5	4.60131e-73
11	6	1.09058e-100
11	6.5	4.92168e-130
11	7	2.59883e-160
11	7.5	6.78516e-192
11	8	1.63123e-224
11	8.5	9.2634e-258
11	9	4.15366e-292
11	9.5	0
11	10	0
11	10.5	0
11	11	0
11	11.5	0
11	12	0
11	12.5	0
11	13	0
11	13.5	0
11	14	0
11	14.5	0
11	15	0
11	15.5	0
11	16	0
11	16.5	0
11	17	0
11	17.5	0
11	18	0
11	18.5	0
11	19	0
11	19.5	0
11	20	0
11	20.5	0
11	21	0
11	21.5	0
11	22	0
11	22.5	0
11	23	0
11	23.5	0
11	24	0
11	24.5	0
11	25	0

11.5	-24.5	0
11.5	-24	0
11.5	-23.5	0
11.5	-23	0
11.5	-22.5	0
11.5	-22	0
11.5	-21.5	0
11.5	-21	0
11.5	-20.5	0
11.5	-20	0
11.5	-19.5	0
11.5	-19	0
11.5	-18.5	0
11.5	-18	0
11.5	-17.5	0
11.5	-17	0
11.5	-16.5	0
11.5	-16	0
11.5	-15.5	0
11.5	-15	0
11.5	-14.5	0
11.5	-14	0
11.5	-13.5	0
11.5	-13	0
11.5	-12.5	0
11.5	-12	0
11.5	-11.5	0
11.5	-11	0
11.5	-10.5	0
11.5	-10	0
11.5	-9.5	0
11.5	-9	0
11.5	-8.5	0
11.5	-8	0
11.5	-7.5	0
11.5	-7	0
11.5	-6.5	0
11.5	-6	0
11.5	-5.5	1.01412e-308
11.5	-5	2.00814e-288
11.5	-4.5	4.38795e-268
11.5	-4	2.08492e-247
11.5	-3.5	2.15077e-227
11.5	-3	5.68168e-207
11.5	-2.5	5.70018e-185
11.5	-2	6.38076e-163
11.5	-1.5	3.60471e-141
11.5	-1	1.33295e-119
11.5	-0.5	9.54382e-99
11.5	0	6.25668e-79
11.5	0.5	3.45696e-60
11.5	1	1.54895e-43
11.5	1.5	5.04211e-29
11.5	2	8.42155e-17
11.5	2.5	4.71098e-07
11.5	3	0.0138359
11.5	3.5	0.000837535
11.5	4	6.13035e-13
11.5	4.5	2.09733e-28
11.5	5	3.20147e-50
11.5	5.5	2.83687e-77
11.5	6	1.11545e-107
11.5	6.5	3.63325e-140
11.5	7	6.33335e-173
11.5	7.5	4.79998e-206
11.5	8	5.54514e-240
11.5	8.5	2.27067e-274
11.5	9	1.2086e-309
11.5	9.5	0
11.5	10	0
11.5	10.5	0
11.5	11	0
11.5	11.5	0
11.5	12	0
11.5	12.5	0
11.5	13	0
11.5	13.5	0
11.5	14	0
11.5	14.5	0
11.5	15	0
11.5	15.5	0
11.5	16	0
11.5	16.5	0
11.5	17	0
11.5	17.5	0
11.5	18	0
11.5	18.5	0
11.5	19	0
11.5	19.5	0
11.5	20	0
11.5	20.5	0
11.5	21	0
11.5	21.5	0
11.5	22	0
11.5	22.5	0
11.5	23	0
11.5	23.5	0
11.5	24	0
11.5	24.5	0
11.5	25	0

12	-24.5	0
12	-24	0
12	-23.5	0
12	-23	0
12	-22.5	0
12	-22	0
12	-21.5	0
12	-21	0
12	-20.5	0
12	-20	0
12	-19.5	0
12	-19	0
12	-18.5	0
12	-18	0
12	-17.5	0
12	-17	0
12	-16.5	0
12	-16	0
12	-15.5	0
12	-15	0
12	-14.5	0
12	-14	0
12	-13.5	0
12	-13	0
12	-12.5	0
12	-12	0
12	-11.5	0
12	-11	0
12	-10.5	0
12	-10	0
12	-9.5	0
12	-9	0
12	-8.5	0
12	-8	0
12	-7.5	0
12	-7	0
12	-6.5	0
12	-6	0
12	-5.5	0
12	-5	5.6825e-312
12	-4.5	4.08165e-291
12	-4	3.5426e-270
12	-3.5	6.45204e-250
12	-3	2.12891e-228
12	-2.5	1.4448e-205
12	-2	6.6388e-183
12	-1.5	6.73084e-160
12	-1	2.13651e-137
12	-0.5	1.88254e-115
12	0	4.26758e-94
12	0.5	4.35047e-74
12	1	5.81108e-56
12	1.5	3.62483e-39
12	2	2.29625e-24
12	2.5	1.20336e-11
12	3	0.0204033
12	3.5	0.0076113
12	4	2.86314e-12
12	4.5	1.74421e-29
12	5	9.40891e-54
12	5.5	2.15364e-83
12	6	5.20943e-117
12	6.5	2.78367e-152
12	7	4.58702e-188
12	7.5	9.45987e-223
12	8	6.817e-258
12	8.5	1.74254e-293
12	9	0
12	9.5	0
12	10	0
12	10.5	0
12	11	0
12	11.5	0
12	12	0
12	12.5	0
12	13	0
12	13.5	0
12	14	0
12	14.5	0
12	15	0
12	15.5	0
12	16	0
12	16.5	0
12	17	0
12	17.5	0
12	18	0
12	18.5	0
12	19	0
12	19.5	0
12	20	0
12	20.5	0
12	21	0
12	21.5	0
12	22	0
12	22.5	0
12	23	0
12	23.5	0
12	24	0
12	24.5	0
12	25	0

12.5	-24.5	0
12.5	-24	0
12.5	-23.5	0
12.5	-23	0
12.5	-22.5	0
12.5	-22	0
12.5	-21.5	0
12.5	-21	0
12.5	-20.5	0
12.5	-20	0
12.5	-19.5	0
12.5	-19	0
12.5	-18.5	0
12.5	-18	0
12.5	-17.5	0
12.5	-17	0
12.5	-16.5	0
12.5	-16	0
12.5	-15.5	0
12.5	-15	0
12.5	-14.5	0
12.5	-14	0
12.5	-13.5	0
12.5	-13	0
12.5	-12.5	0
12.5	-12	0
12.5	-11.5	0
12.5	-11	0
12.5	-10.5	0
12.5	-10	0
12.5	-9.5	0
12.5	-9	0
12.5	-8.5	0
12.5	-8	0
12.5	-7.5	0
12.5	-7	0
12.5	-6.5	0
12.5	-6	0
12.5	-5.5	0
12.5	-5	0
12.5	-4.5	7.12634e-316
12.5	-4	9.37833e-295
12.5	-3.5	2.80747e-274
12.5	-3	6.52352e-252
12.5	-2.5	1.85843e-228
12.5	-2	3.12715e-205
12.5	-1.5	2.2274e-181
12.5	-1	5.53696e-158
12.5	-0.5	3.76032e-135
12.5	0	1.25341e-112
12.5	0.5	1.08235e-91
12.5	1	5.0903e-72
12.5	1.5	3.61017e-53
12.5	2	2.29e-35
12.5	2.5	1.11519e-18
12.5	3	0.0040426
12.5	3.5	0.00449978
12.5	4	1.17799e-12
12.5	4.5	2.90297e-33
12.5	5	3.87916e-61
12.5	5.5	1.08716e-93
12.5	6	9.78269e-130
12.5	6.5	6.5677e-168
12.5	7	6.81493e-206
12.5	7.5	1.57842e-242
12.5	8	1.18867e-278
12.5	8.5	3.92909e-315
12.5	9	0
12.5	9.5	0
12.5	10	0
12.5	10.5	0
12.5	11	0
12.5	11.5	0
12.5	12	0
12.5	12.5	0
12.5	13	0
12.5	13.5	0
12.5	14	0
12.5	14.5	0
12.5	15	0
12.5	15.5	0
12.5	16	0
12.5	16.5	0
12.5	17	0
12.5	17.5	0
12.5	18	0
12.5	18.5	0
12.5	19	0
12.5	19.5	0
12.5	20	0
12.5	20.5	0
12.5	21	0
12.5	21.5	0
12.5	22	0
12.5	22.5	0
12.5	23	0
12.5	23.5	0
12.5	24	0
12.5	24.5	0
12.5	25	0

13	-24.5	0
13	-24	0
13	-23.5	0
13	-23	0
13	-22.5	0
13	-22	0
13	-21.5	0
13	-21	0
13	-20.5	0
13	-20	0
13	-19.5	0
13	-19	0
13	-18.5	0
13	-18	0
13	-17.5	0
13	-17	0
13	-16.5	0
13	-16	0
13	-15.5	0
13	-15	0
13	-14.5	0
13	-14	0
13	-13.5	0
13	-13	0
13	-12.5	0
13	-12	0
13	-11.5	0
13	-11	0
13	-10.5	0
13	-10	0
13	-9.5	0
13	-9	0
13	-8.5	0
13	-8	0
13	-7.5	0
13	-7	0
13	-6.5	0
13	-6	0
13	-5.5	0
13	-5	0
13	-4.5	0
13	-4	3.55727e-321
13	-3.5	1.58995e-300
13	-3	1.2378e-277
13	-2.5	8.58146e-254
13	-2	4.63384e-230
13	-1.5	9.50913e-206
13	-1	9.77887e-182
13	-0.5	3.37151e-158
13	0	5.52573e-135
13	0.5	2.11162e-113
13	1	1.65327e-92
13	1.5	4.23657e-72
13	2	3.70078e-51
13	2.5	1.0066e-29
13	3	1.96533e-10
13	3.5	0.00643392
13	4	7.16227e-16
13	4.5	8.81343e-42
13	5	2.86524e-74
13	5.5	9.77289e-110
13	6	8.2567e-148
13	6.5	7.1938e-188
13	7	1.8035e-227
13	7.5	1.14551e-265
13	8	1.81697e-302
13	8.5	0
13	9	0
13	9.5	0
13	10	0
13	10.5	0
13	11	0
13	11.5	0
13	12	0
13	12.5	0
13	13	0
13	13.5	0
13	14	0
13	14.5	0
13	15	0
13	15.5	0
13	16	0
13	16.5	0
13	17	0
13	17.5	0
13	18	0
13	18.5	0
13	19	0
13	19.5	0
13	20	0
13	20.5	0
13	21	0
13	21.5	0
13	22	0
13	22.5	0
13	23	0
13	23.5	0
13	24	0
13	24.5	0
13	25	0

13.5	-24.5	0
13.5	-24	0
13.5	-23.5	0
13.5	-23	0
13.5	-22.5	0
13.5	-22	0
13.5	-21.5	0
13.5	-21	0
13.5	-20.5	0
13.5	-20	0
13.5	-19.5	0
13.5	-19	0
13.5	-18.5	0
13.5	-18	0
13.5	-17.5	0
13.5	-17	0
13.5	-16.5	0
13.5	-16	0
13.5	-15.5	0
13.5	-15	0
13.5	-14.5	0
13.5	-14	0
13.5	-13.5	0
13.5	-13	0
13.5	-12.5	0
13.5	-12	0
13.5	-11.5	0
13.5	-11	0
13.5	-10.5	0
13.5	-10	0
13.5	-9.5	0
13.5	-9	0
13.5	-8.5	0
13.5	-8	0
13.5	-7.5	0
13.5	-7	0
13.5	-6.5	0
13.5	-6	0
13.5	-5.5	0
13.5	-5	0
13.5	-4.5	0
13.5	-4	0
13.5	-3.5	0
13.5	-3	1.20019e-305
13.5	-2.5	1.21583e-281
13.5	-2	1.24681e-257
13.5	-1.5	4.12376e-233
13.5	-1	8.17677e-209
13.5	-0.5	6.29243e-185
13.5	0	2.0378e-161
13.5	0.5	1.51034e-139
13.5	1	4.14251e-118
13.5	1.5	6.56662e-97
13.5	2	3.64301e-74
13.5	2.5	2.05559e-49
13.5	3	2.8717e-21
13.5	3.5	0.00480437
13.5	4	3.54891e-28
13.5	4.5	3.67749e-60
13.5	5	5.75979e-96
13.5	5.5	3.1912e-133
13.5	6	2.49266e-172
13.5	6.5	3.80789e-213
13.5	7	1.56359e-253
13.5	7.5	2.02419e-292
13.5	8	0
13.5	8.5	0
13.5	9	0
13.5	9.5	0
13.5	10	0
13.5	10.5	0
13.5	11	0
13.5	11.5	0
13.5	12	0
13.5	12.5	0
13.5	13	0
13.5	13.5	0
13.5	14	0
13.5	14.5	0
13.5	15	0
13.5	15.5	0
13.5	16	0
13.5	16.5	0
13.5	17	0
13.5	17.5	0
13.5	18	0
13.5	18.5	0
13.5	19	0
13.5	19.5	0
13.5	20	0
13.5	20.5	0
13.5	21	0
13.5	21.5	0
13.5	22	0
13.5	22.5	0
13.5	23	0
13.5	23.5	0
13.5	24	0
13.5	24.5	0
13.5	25	0

14	-24.5	0
14	-24	0
14	-23.5	0
14	-23	0
14	-22.5	0
14	-22	0
14	-21.5	0
14	-21	0
14	-20.5	0
14	-20	0
14	-19.5	0
14	-19	0
14	-18.5	0
14	-18	0
14	-17.5	0
14	-17	0
14	-16.5	0
14	-16	0
14	-15.5	0
14	-15	0
14	-14.5	0
14	-14	0
14	-13.5	0
14	-13	0
14	-12.5	0
14	-12	0
14	-11.5	0
14	-11	0
14	-10.5	0
14	-10	0
14	-9.5	0
14	-9	0
14	-8.5	0
14	-8	0
14	-7.5	0
14	-7	0
14	-6.5	0
14	-6	0
14	-5.5	0
14	-5	0
14	-4.5	0
14	-4	0
14	-3.5	0
14	-3	0
14	-2.5	4.97823e-312
14	-2	4.68451e-288
14	-1.5	1.50995e-263
14	-1	2.80014e-239
14	-0.5	1.7351e-215
14	0	4.93307e-192
14	0.5	2.65831e-170
14	1	3.91101e-149
14	1.5	2.94257e-128
14	2	4.0169e-106
14	2.5	2.54022e-82
14	3	1.09209e-56
14	3.5	4.8958e-43
14	4	4.857e-63
14	4.5	2.61963e-93
14	5	2.54817e-128
14	5.5	5.07508e-165
14	6	8.79914e-204
14	6.5	2.66235e-244
14	7	2.46167e-284
14	7.5	2.96439e-323
14	8	0
14	8.5	0
14	9	0
14	9.5	0
14	10	0
14	10.5	0
14	11	0
14	11.5	0
14	12	0
14	12.5	0
14	13	0
14	13.5	0
14	14	0
14	14.5	0
14	15	0
14	15.5	0
14	16	0
14	16.5	0
14	17	0
14	17.5	0
14	18	0
14	18.5	0
14	19	0
14	19.5	0
14	20	0
14	20.5	0
14	21	0
14	21.5	0
14	22	0
14	22.5	0
14	23	0
14	23.5	0
14	24	0
14	24.5	0
14	25	0

14.5	-24.5	0
14.5	-24	0
14.5	-23.5	0
14.5	-23	0
14.5	-22.5	0
14.5	-22	0
14.5	-21.5	0
14.5	-21	0
14.5	-20.5	0
14.5	-20	0
14.5	-19.5	0
14.5	-19	0
14.5	-18.5	0
14.5	-18	0
14.5	-17.5	0
14.5	-17	0
14.5	-16.5	0
14.5	-16	0
14.5	-15.5	0
14.5	-15	0
14.5	-14.5	0
14.5	-14	0
14.5	-13.5	0
14.5	-13	0
14.5	-12.5	0
14.5	-12	0
14.5	-11.5	0
14.5	-11	0
